2.00000000	6.50000000	-1.50000000	0.32875645	0.13061313	0.13673609	-0.06379617	0.00061637
2.00000000	6.50000000	-1.00000000	0.21693650	0.01638570	0.12474045	-0.02738138	-0.00164499
2.00000000	6.50000000	-0.50000000	0.18845291	0.02889086	0.11578002	-0.00885883	0.00026433
2.00000000	6.50000000	0.00000000	0.18313010	0.03603171	0.08570898	0.00224739	-0.00042003
2.00000000	6.50000000	0.50000000	0.36781251	0.19707075	0.16346446	0.01775152	0.00125659
2.00000000	6.50000000	1.00000000	0.29423457	0.06839535	0.14326243	0.03962464	-0.00005274
2.00000000	6.50000000	1.50000000	0.23792417	0.02003223	0.07303961	0.06549722	0.00204008
2.00000000	6.50000000	2.00000000	0.34987551	0.04771510	0.05206095	0.15957341	0.00399848
2.00000000	6.50000000	2.50000000	0.69794923	0.08127407	0.04507378	0.36297989	0.01797920
2.00000000	6.50000000	3.00000000	0.80489635	0.13835469	0.11737393	0.46186209	0.02331876
2.00000000	6.50000000	3.50000000	0.22137170	-0.03418727	0.05919598	0.12038536	0.00684135
2.00000000	6.50000000	4.00000000	0.00001392	0.00001248	0.00000154	0.00000346	0.00000000
2.00000000	6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	7.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	7.00000000	-3.50000000	0.02237590	-0.00284284	-0.00092305	-0.01314654	0.00071070
2.00000000	7.00000000	-3.00000000	0.17830615	-0.00808761	0.05238940	-0.09852991	0.00579326
2.00000000	7.00000000	-2.50000000	0.19757666	0.04286969	0.04073331	-0.10384825	0.00179222
2.00000000	7.00000000	-2.00000000	0.12653661	0.02167232	0.03890292	-0.04327013	0.00130009
2.00000000	7.00000000	-1.50000000	0.16869722	0.07967381	0.09719829	-0.02275698	0.00021576
2.00000000	7.00000000	-1.00000000	0.07889523	0.01597902	0.05236067	-0.00862711	-0.00075840
2.00000000	7.00000000	-0.50000000	0.07920463	0.01347595	0.05879480	-0.00304718	0.00000668
2.00000000	7.00000000	0.00000000	0.09610091	0.02288880	0.06162042	0.00045894	-0.00045040
2.00000000	7.00000000	0.50000000	0.25967684	0.15066625	0.16280441	0.00875722	0.00047924
2.00000000	7.00000000	1.00000000	0.18894495	0.08248828	0.11619816	0.01855623	0.00001730
2.00000000	7.00000000	1.50000000	0.08543181	0.02309124	0.03634628	0.02078350	0.00038505
2.00000000	7.00000000	2.00000000	0.12613408	0.01281413	0.02445338	0.06245821	0.00185457
2.00000000	7.00000000	2.50000000	0.30807135	0.04647812	0.08088575	0.15388764	0.00482273
2.00000000	7.00000000	3.00000000	0.20649205	0.04058332	0.03959020	0.11785599	0.00666833
2.00000000	7.00000000	3.50000000	0.06132376	-0.00591615	0.01638572	0.03392586	0.00211669
2.00000000	7.00000000	4.00000000	0.00000319	0.00000175	0.00000152	0.00000105	0.00000000
2.00000000	7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-8.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-8.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-8.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-8.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-8.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-8.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-8.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-8.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-8.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-8.00000000	-3.50000000	0.00441908	0.00154321	-0.00273142	-0.00204476	0.00019904
2.50000000	-8.00000000	-3.00000000	0.00360851	0.00168829	-0.00218902	-0.00142191	0.00010931
2.50000000	-8.00000000	-2.50000000	0.00510674	0.00357474	-0.00291425	-0.00137987	0.00000000
2.50000000	-8.00000000	-2.00000000	0.00021483	0.00008107	-0.00009810	-0.00008805	0.00000000
2.50000000	-8.00000000	-1.50000000	0.00048557	0.00039467	-0.00021039	-0.00004915	0.00000000
2.50000000	-8.00000000	-1.00000000	0.01211185	0.00272791	-0.01078153	-0.00034891	0.00000000
2.50000000	-8.00000000	-0.50000000	0.02700291	0.00233452	-0.02665276	-0.00056561	0.00000000
2.50000000	-8.00000000	0.00000000	0.00066225	0.00057848	-0.00024211	0.00001707	0.00000000
2.50000000	-8.00000000	0.50000000	0.00193649	0.00054492	-0.00140444	0.00003423	0.00000000
2.50000000	-8.00000000	1.00000000	0.00081467	-0.00001263	-0.00080429	0.00001564	0.00000018
2.50000000	-8.00000000	1.50000000	0.00084483	-0.00003853	-0.00056017	0.00017628	0.00001223
2.50000000	-8.00000000	2.00000000	0.00494798	0.00391627	-0.00250588	0.00062707	0.00000160
2.50000000	-8.00000000	2.50000000	0.00491259	0.00238769	-0.00293453	0.00149119	0.00000000
2.50000000	-8.00000000	3.00000000	0.00007534	0.00003278	-0.00002796	0.00003636	0.00000000
2.50000000	-8.00000000	3.50000000	0.00013572	0.00007013	-0.00008910	0.00004996	0.00000000
2.50000000	-8.00000000	4.00000000	0.00000581	0.00000311	-0.00000388	0.00000203	0.00000000
2.50000000	-8.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-8.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-8.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-8.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-8.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-8.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.50000000	-3.50000000	0.03622612	0.00904055	-0.01664683	-0.01791415	0.00163013
2.50000000	-7.50000000	-3.00000000	0.04090886	0.00533468	-0.01810286	-0.02046396	0.00160508
2.50000000	-7.50000000	-2.50000000	0.04617153	0.01277675	-0.02305876	-0.01897972	0.00089436
2.50000000	-7.50000000	-2.00000000	0.00914280	0.00219512	-0.00258826	-0.00406498	0.00010733
2.50000000	-7.50000000	-1.50000000	0.00713755	0.00372642	-0.00394883	-0.00120512	0.00001067
2.50000000	-7.50000000	-1.00000000	0.03251887	0.01674457	-0.02128243	-0.00193674	-0.00000347
2.50000000	-7.50000000	-0.50000000	0.03931646	0.00243367	-0.03733406	-0.00101761	0.00001115
2.50000000	-7.50000000	0.00000000	0.00889467	0.00170636	-0.00317790	0.00002948	-0.00001084
2.50000000	-7.50000000	0.50000000	0.01297103	0.00173179	-0.00926369	0.00033045	0.00002626
2.50000000	-7.50000000	1.00000000	0.01054417	0.00042333	-0.00796416	0.00082497	0.00005871
2.50000000	-7.50000000	1.50000000	0.01592002	0.00127226	-0.00899959	0.00369911	0.00014831
2.50000000	-7.50000000	2.00000000	0.03979983	0.01916587	-0.01997291	0.00922164	0.00009356
2.50000000	-7.50000000	2.50000000	0.05958112	0.01577165	-0.03043676	0.02369165	0.00066524
2.50000000	-7.50000000	3.00000000	0.01188835	0.00009948	-0.00641515	0.00613076	0.00047601
2.50000000	-7.50000000	3.50000000	0.00135396	0.00062752	-0.00060663	0.00065992	0.00000000
2.50000000	-7.50000000	4.00000000	0.00001086	0.00000582	-0.00000726	0.00000380	0.00000000
2.50000000	-7.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.00000000	-4.00000000	0.00000234	-0.00000001	0.00000084	-0.00000148	0.00000000
2.50000000	-7.00000000	-3.50000000	0.13683730	0.02078453	-0.03124543	-0.07208138	0.00605486
2.50000000	-7.00000000	-3.00000000	0.23743135	-0.00781302	-0.05658818	-0.13267815	0.00916351
2.50000000	-7.00000000	-2.50000000	0.21656516	0.01178749	-0.07988629	-0.10800523	0.00641603
2.50000000	-7.00000000	-2.00000000	0.07294007	0.01052517	-0.01665503	-0.03232220	0.00055386
2.50000000	-7.00000000	-1.50000000	0.05226046	0.01654897	-0.01994075	-0.01248667	0.00013847
2.50000000	-7.00000000	-1.00000000	0.09368678	0.05077219	-0.04665011	-0.00900379	0.00009480
2.50000000	-7.00000000	-0.50000000	0.07151516	-0.00151117	-0.05695647	-0.00299951	0.00005745
2.50000000	-7.00000000	0.00000000	0.04895255	0.00560068	-0.01561654	-0.00009350	-0.00008446
2.50000000	-7.00000000	0.50000000	0.04560770	0.00372188	-0.02545829	0.00198903	0.00010925
2.50000000	-7.00000000	1.00000000	0.05274564	0.00170984	-0.02888308	0.00630998	0.00043896
2.50000000	-7.00000000	1.50000000	0.08693718	0.00980486	-0.03619194	0.02323722	0.00059197
2.50000000	-7.00000000	2.00000000	0.16628188	0.04579124	-0.05806573	0.05621511	0.00084211
2.50000000	-7.00000000	2.50000000	0.30298752	0.04804255	-0.10891248	0.14496832	0.00607926
2.50000000	-7.00000000	3.00000000	0.14159499	0.01827581	-0.03251826	0.07778648	0.00566922
2.50000000	-7.00000000	3.50000000	0.00792561	0.00361871	-0.00246856	0.00411266	0.00004020
2.50000000	-7.00000000	4.00000000	0.00000746	0.00000400	-0.00000499	0.00000261	0.00000000
2.50000000	-7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.50000000	-4.00000000	0.00009419	-0.00000677	-0.00005128	-0.00004013	0.00000000
2.50000000	-6.50000000	-3.50000000	0.30325782	0.02310581	0.00188596	-0.16768587	0.01290609
2.50000000	-6.50000000	-3.00000000	0.78690863	-0.06798056	-0.06471074	-0.46010089	0.02838509
2.50000000	-6.50000000	-2.50000000	0.57218647	-0.02124817	-0.13665506	-0.30962291	0.01895320
2.50000000	-6.50000000	-2.00000000	0.26212206	0.02648461	-0.04645646	-0.11494240	0.00103118
2.50000000	-6.50000000	-1.50000000	0.20711376	0.05309112	-0.05074000	-0.05398173	0.00074291
2.50000000	-6.50000000	-1.00000000	0.21572725	0.08369547	-0.09615145	-0.02523308	0.00045584
2.50000000	-6.50000000	-0.50000000	0.17285475	-0.00624625	-0.11602943	-0.00848658	0.00018179
2.50000000	-6.50000000	0.00000000	0.14191321	0.02200206	-0.03975528	-0.00023350	-0.00009235
2.50000000	-6.50000000	0.50000000	0.10343149	0.01413966	-0.03075387	0.00647043	-0.00004637
2.50000000	-6.50000000	1.00000000	0.14309330	0.00723285	-0.03804341	0.02175942	0.00135953
2.50000000	-6.50000000	1.50000000	0.21827073	0.02870059	-0.05570729	0.06376075	0.00085112
2.50000000	-6.50000000	2.00000000	0.40197864	0.07380841	-0.07466674	0.16246684	0.00261039
2.50000000	-6.50000000	2.50000000	0.83872926	0.07525010	-0.18071063	0.44904846	0.02218696
2.50000000	-6.50000000	3.00000000	0.60114998	0.10850274	-0.07176335	0.33582902	0.02286111
2.50000000	-6.50000000	3.50000000	0.02782198	0.01121153	-0.00567784	0.01501990	0.00033880
2.50000000	-6.50000000	4.00000000	0.00000189	0.00000101	-0.00000126	0.00000066	0.00000000
2.50000000	-6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.00000000	-4.00000000	0.00077300	-0.00005761	-0.00049175	-0.00031495	0.00000332
2.50000000	-6.00000000	-3.50000000	0.41779405	0.01915706	0.02693282	-0.23701945	0.01597756
2.50000000	-6.00000000	-3.00000000	1.57551563	-0.12196191	0.00500855	-0.93792599	0.05502190
2.50000000	-6.00000000	-2.50000000	1.07783651	-0.05197597	-0.10615107	-0.60204458	0.03694620
2.50000000	-6.00000000	-2.00000000	0.59197378	0.04046437	-0.06094867	-0.26005116	0.00170798
2.50000000	-6.00000000	-1.50000000	0.49062231	0.11555037	-0.08440708	-0.12925793	0.00182016
2.50000000	-6.00000000	-1.00000000	0.37161002	0.11228089	-0.13416214	-0.04785582	0.00082941
2.50000000	-6.00000000	-0.50000000	0.25971332	-0.00541726	-0.12894066	-0.01497846	0.00050284
2.50000000	-6.00000000	0.00000000	0.25703633	0.04692984	-0.06456405	0.00031771	0.00054929
2.50000000	-6.00000000	0.50000000	0.20036831	0.04852324	-0.02862182	0.01237802	-0.00076405
2.50000000	-6.00000000	1.00000000	0.25870028	0.02049281	-0.00835530	0.04185292	0.00209848
2.50000000	-6.00000000	1.50000000	0.32953373	0.04464563	-0.03446264	0.09851918	0.00078264
2.50000000	-6.00000000	2.00000000	0.61318195	0.08802415	-0.04360304	0.26437688	0.00439734
2.50000000	-6.00000000	2.50000000	1.60323477	0.05970005	-0.18391830	0.90814483	0.04357939
2.50000000	-6.00000000	3.00000000	1.35423195	0.21992943	-0.11768463	0.76489902	0.04351101
2.50000000	-6.00000000	3.50000000	0.06531665	0.01891792	-0.00537995	0.03681539	0.00119547
2.50000000	-6.00000000	4.00000000	0.00014735	0.00004531	-0.00006079	0.00008432	0.00000000
2.50000000	-6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-5.50000000	-4.00000000	0.00283799	-0.00015327	-0.00159390	-0.00121002	0.00003153
2.50000000	-5.50000000	-3.50000000	0.44329122	0.02516411	-0.02601521	-0.25398472	0.01347209
2.50000000	-5.50000000	-3.00000000	1.99368978	-0.05711842	0.05625222	-1.18127990	0.07186860
2.50000000	-5.50000000	-2.50000000	1.82931185	-0.00238432	-0.09364534	-1.01262164	0.05943668
2.50000000	-5.50000000	-2.00000000	1.03712070	0.03507485	-0.05523499	-0.47436139	0.00792632
2.50000000	-5.50000000	-1.50000000	0.71850872	0.13261192	-0.12940928	-0.19228913	0.00249750
2.50000000	-5.50000000	-1.00000000	0.51485574	0.13727492	-0.14153714	-0.06968021	0.00081809
2.50000000	-5.50000000	-0.50000000	0.34737819	-0.01377022	-0.12153192	-0.02210411	0.00194822
2.50000000	-5.50000000	0.00000000	0.36999699	0.06648028	-0.08782069	0.00134036	0.00172041
2.50000000	-5.50000000	0.50000000	0.34341738	0.09161843	-0.06304927	0.01748199	-0.00083456
2.50000000	-5.50000000	1.00000000	0.36355850	0.04299038	0.00663583	0.05830297	0.00232889
2.50000000	-5.50000000	1.50000000	0.42776829	0.05370833	-0.03578990	0.12306929	0.00162646
2.50000000	-5.50000000	2.00000000	0.81133842	0.07620075	-0.04760406	0.35371080	0.00884725
2.50000000	-5.50000000	2.50000000	2.61747193	0.03040070	-0.22447753	1.51264691	0.06004859
2.50000000	-5.50000000	3.00000000	1.77201533	0.17704116	-0.18935856	1.01155221	0.04198959
2.50000000	-5.50000000	3.50000000	0.10697426	0.02160531	0.00019213	0.06052952	0.00238320
2.50000000	-5.50000000	4.00000000	0.00175551	0.00067142	-0.00091009	0.00080093	0.00000000
2.50000000	-5.50000000	4.50000000	0.00126635	-0.00022229	-0.00093582	0.00053294	0.00000000
2.50000000	-5.50000000	5.00000000	0.00002140	-0.00000376	-0.00001581	0.00000901	0.00000000
2.50000000	-5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-5.00000000	-4.00000000	0.00471242	0.00011475	-0.00180490	-0.00220588	0.00011028
2.50000000	-5.00000000	-3.50000000	0.48143199	0.04748254	-0.06600282	-0.27194205	0.01217971
2.50000000	-5.00000000	-3.00000000	1.97115839	0.07644371	-0.01398815	-1.13289368	0.06166158
2.50000000	-5.00000000	-2.50000000	2.88353610	0.13665196	-0.14673127	-1.59429884	0.07636994
2.50000000	-5.00000000	-2.00000000	1.69717979	0.01909990	-0.07802634	-0.81808257	0.02098659
2.50000000	-5.00000000	-1.50000000	0.87869710	0.07465393	-0.15642710	-0.25272408	0.00341745
2.50000000	-5.00000000	-1.00000000	0.65690827	0.11145973	-0.13110772	-0.09310365	0.00139985
2.50000000	-5.00000000	-0.50000000	0.54673189	-0.04301392	-0.17220619	-0.03314613	0.00463263
2.50000000	-5.00000000	0.00000000	0.46676275	0.06150015	-0.10399693	0.00181934	0.00237295
2.50000000	-5.00000000	0.50000000	0.50358433	0.06925479	-0.15169205	0.02696267	0.00063499
2.50000000	-5.00000000	1.00000000	0.47396997	0.06325484	-0.03016754	0.08175528	0.00321738
2.50000000	-5.00000000	1.50000000	0.63511437	0.07492322	-0.07380577	0.18570849	0.00343306
2.50000000	-5.00000000	2.00000000	1.28476977	0.06310517	-0.09067012	0.56967294	0.02017210
2.50000000	-5.00000000	2.50000000	3.57974315	0.05903059	-0.27130699	2.07925987	0.06470485
2.50000000	-5.00000000	3.00000000	1.58455849	0.08670840	-0.17244016	0.91097963	0.02743156
2.50000000	-5.00000000	3.50000000	0.13447340	0.02558652	-0.00077157	0.07273033	0.00284249
2.50000000	-5.00000000	4.00000000	0.00652529	0.00217623	-0.00362687	0.00281293	0.00000000
2.50000000	-5.00000000	4.50000000	0.01157658	-0.00203215	-0.00855502	0.00487198	0.00000000
2.50000000	-5.00000000	5.00000000	0.00019561	-0.00003434	-0.00014455	0.00008232	0.00000000
2.50000000	-5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-4.50000000	-4.00000000	0.00484943	0.00024859	-0.00077842	-0.00259095	0.00014189
2.50000000	-4.50000000	-3.50000000	0.40227053	0.04182674	-0.03648051	-0.22130013	0.00945419
2.50000000	-4.50000000	-3.00000000	2.36974287	0.20530128	-0.08769647	-1.32216072	0.05251582
2.50000000	-4.50000000	-2.50000000	4.42142534	0.27541840	-0.13668080	-2.47244763	0.09856170
2.50000000	-4.50000000	-2.00000000	2.50322390	0.04106799	-0.11318105	-1.20355272	0.03094800
