-2.50000000	-2.50000000	2.50000000	10.16758156	-0.36164954	0.42796257	7.07707787	0.19906658
-2.50000000	-2.50000000	3.00000000	4.49494076	0.09727193	0.02616581	3.06572032	0.09966395
-2.50000000	-2.50000000	3.50000000	0.36783236	0.02862072	0.02732604	0.23995149	0.00940318
-2.50000000	-2.50000000	4.00000000	0.02308571	0.00385913	-0.00556118	0.01422435	0.00016197
-2.50000000	-2.50000000	4.50000000	0.00064670	0.00024474	-0.00036806	0.00030015	0.00000000
-2.50000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.00000000	-4.50000000	0.00012548	0.00002057	-0.00004308	-0.00009398	0.00000000
-2.50000000	-2.00000000	-4.00000000	0.02386799	0.00320189	-0.00678265	-0.01664048	0.00000000
-2.50000000	-2.00000000	-3.50000000	0.51079929	-0.05336522	-0.14981307	-0.30737656	0.00955929
-2.50000000	-2.00000000	-3.00000000	4.28894043	-0.38210875	-0.04392959	-2.94614458	0.09984999
-2.50000000	-2.00000000	-2.50000000	10.15329361	-0.17090495	-0.24252999	-6.86955118	0.14801900
-2.50000000	-2.00000000	-2.00000000	8.64483452	-0.11018467	0.07353040	-5.21579456	0.11599585
-2.50000000	-2.00000000	-1.50000000	4.81655693	-0.13750009	-0.22454832	-1.86121535	0.05514721
-2.50000000	-2.00000000	-1.00000000	3.43507171	-0.11770290	0.10299702	-0.75614190	0.02317829
-2.50000000	-2.00000000	-0.50000000	2.92625046	-0.20723481	-0.12520501	-0.27639234	0.01057603
-2.50000000	-2.00000000	0.00000000	2.93963408	-0.11689813	-0.03493642	0.02784677	0.00937161
-2.50000000	-2.00000000	0.50000000	2.86464190	-0.01248221	-0.18423435	0.36078408	0.00590432
-2.50000000	-2.00000000	1.00000000	3.60385919	-0.07244949	-0.21927194	0.91582489	0.03108617
-2.50000000	-2.00000000	1.50000000	5.73580170	0.14220174	-0.01863367	2.41590309	0.05984008
-2.50000000	-2.00000000	2.00000000	10.37057972	-0.22306795	0.32993811	6.38377190	0.09939519
-2.50000000	-2.00000000	2.50000000	9.67842579	-0.04831218	0.54295963	6.70705175	0.19203004
-2.50000000	-2.00000000	3.00000000	5.40079927	0.48547435	0.06061332	3.66019964	0.16104935
-2.50000000	-2.00000000	3.50000000	0.41618907	0.04652795	-0.00619134	0.25979379	0.01011959
-2.50000000	-2.00000000	4.00000000	0.02689097	0.00741049	-0.01043876	0.01304672	0.00006682
-2.50000000	-2.00000000	4.50000000	0.00128475	0.00048093	-0.00093962	0.00048381	0.00000000
-2.50000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.50000000	-5.00000000	0.00005635	-0.00000120	-0.00000148	0.00004791	0.00000000
-2.50000000	-1.50000000	-4.50000000	0.00143321	-0.00001900	-0.00005752	0.00111811	0.00000000
-2.50000000	-1.50000000	-4.00000000	0.02189956	0.00204509	-0.00869839	-0.01473253	0.00000000
-2.50000000	-1.50000000	-3.50000000	0.58550489	-0.05501107	-0.17597927	-0.34474823	0.01120478
-2.50000000	-1.50000000	-3.00000000	4.24197006	-0.39658767	0.07988319	-2.81397986	0.07964629
-2.50000000	-1.50000000	-2.50000000	10.51238346	-0.23494162	-0.05906885	-7.12840223	0.13746087
-2.50000000	-1.50000000	-2.00000000	9.59123611	-0.06299120	-0.10600877	-5.72296000	0.12348932
-2.50000000	-1.50000000	-1.50000000	5.13544512	-0.08487183	-0.23937283	-2.05961394	0.06222960
-2.50000000	-1.50000000	-1.00000000	3.59161472	0.00263825	0.18660401	-0.79725397	0.02851288
-2.50000000	-1.50000000	-0.50000000	3.09898710	-0.21094795	-0.14151831	-0.29121441	0.00845831
-2.50000000	-1.50000000	0.00000000	3.12779593	-0.33239284	-0.13548572	0.02030797	0.00715113
-2.50000000	-1.50000000	0.50000000	2.93734503	-0.16075879	-0.19628699	0.34612769	0.00735323
-2.50000000	-1.50000000	1.00000000	4.16906309	-0.03867844	-0.17260009	0.94380069	0.04049889
-2.50000000	-1.50000000	1.50000000	6.11891413	0.11785121	-0.02594475	2.53218031	0.06755383
-2.50000000	-1.50000000	2.00000000	10.83775139	-0.18582633	0.00154311	6.60554457	0.10486064
-2.50000000	-1.50000000	2.50000000	9.51905632	-0.09532667	0.43672112	6.51316690	0.16479670
-2.50000000	-1.50000000	3.00000000	5.49034643	0.58441633	-0.01450741	3.68807435	0.16292518
-2.50000000	-1.50000000	3.50000000	0.54644150	0.01247581	-0.02526800	0.32838124	0.01269607
-2.50000000	-1.50000000	4.00000000	0.04197870	0.01072957	-0.00863957	0.01772972	0.00002097
-2.50000000	-1.50000000	4.50000000	0.00138903	0.00050850	-0.00105311	0.00049869	0.00000000
-2.50000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.00000000	-5.00000000	0.00022807	-0.00000488	-0.00000598	0.00019391	0.00000000
-2.50000000	-1.00000000	-4.50000000	0.00554639	-0.00011856	-0.00014553	0.00471563	0.00000000
-2.50000000	-1.00000000	-4.00000000	0.01275718	0.00067455	-0.00450187	-0.00785035	0.00000000
-2.50000000	-1.00000000	-3.50000000	0.54621202	-0.00371532	-0.09343572	-0.32049420	0.00759283
-2.50000000	-1.00000000	-3.00000000	3.64830279	-0.14650723	0.11067139	-2.36370373	0.05918017
-2.50000000	-1.00000000	-2.50000000	10.42651463	-0.26531231	0.05528240	-7.00627708	0.14249578
-2.50000000	-1.00000000	-2.00000000	9.95679092	-0.15532680	-0.20399743	-5.76911592	0.12538198
-2.50000000	-1.00000000	-1.50000000	5.19322157	-0.06336539	-0.23860040	-2.12173271	0.05936695
-2.50000000	-1.00000000	-1.00000000	3.37255430	0.10823832	0.21525107	-0.76659679	0.02442324
-2.50000000	-1.00000000	-0.50000000	3.06613612	-0.14001930	-0.17576741	-0.27141854	0.00470292
-2.50000000	-1.00000000	0.00000000	3.29312611	-0.35024878	-0.16725826	0.04168282	0.00759063
-2.50000000	-1.00000000	0.50000000	3.16960478	-0.22572920	-0.12350383	0.36169252	0.01329233
-2.50000000	-1.00000000	1.00000000	4.70382357	0.00636870	-0.11291565	1.14341414	0.04192979
-2.50000000	-1.00000000	1.50000000	6.85754490	-0.08322646	-0.07783492	3.09423137	0.07837372
-2.50000000	-1.00000000	2.00000000	11.66150570	-0.28792644	-0.20644718	7.28178692	0.12789367
-2.50000000	-1.00000000	2.50000000	9.47804070	-0.26669958	0.25219303	6.49031258	0.16226360
-2.50000000	-1.00000000	3.00000000	4.61510277	0.30969280	-0.10436456	3.07682610	0.10985962
-2.50000000	-1.00000000	3.50000000	0.56532162	-0.01820816	-0.02102391	0.32844067	0.01093102
-2.50000000	-1.00000000	4.00000000	0.06510810	0.01510753	0.00376989	0.02841573	0.00003365
-2.50000000	-1.00000000	4.50000000	0.00075406	0.00022565	-0.00049427	0.00030745	0.00000000
-2.50000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-0.50000000	-5.00000000	0.00038097	0.00002310	-0.00002901	0.00028893	0.00000000
-2.50000000	-0.50000000	-4.50000000	0.00873149	-0.00013068	-0.00020143	0.00698153	0.00000000
-2.50000000	-0.50000000	-4.00000000	0.01117614	0.00024421	-0.00351592	-0.00572620	0.00000000
-2.50000000	-0.50000000	-3.50000000	0.49986982	0.03611005	-0.02303877	-0.27675503	0.00428754
-2.50000000	-0.50000000	-3.00000000	3.61352444	-0.05275979	0.12294416	-2.34815264	0.06810959
-2.50000000	-0.50000000	-2.50000000	11.12482166	-0.32438397	-0.09282038	-7.54718971	0.15680166
-2.50000000	-0.50000000	-2.00000000	10.14003754	-0.19290185	-0.19417426	-5.94770622	0.13268259
-2.50000000	-0.50000000	-1.50000000	5.75604391	0.03536332	-0.17447697	-2.41570306	0.06920283
-2.50000000	-0.50000000	-1.00000000	3.40678191	0.09590861	0.17714140	-0.81019872	0.02472751
-2.50000000	-0.50000000	-0.50000000	3.11573267	-0.07715429	-0.13439336	-0.27075225	0.00315220
-2.50000000	-0.50000000	0.00000000	3.40081668	-0.17664132	-0.05118614	0.04314442	0.01618860
-2.50000000	-0.50000000	0.50000000	3.40714526	-0.26061559	-0.05453253	0.37592953	0.01609396
-2.50000000	-0.50000000	1.00000000	4.98623180	0.07342961	-0.02592327	1.30216753	0.02648922
-2.50000000	-0.50000000	1.50000000	7.45206022	-0.15848877	0.00018069	3.53266573	0.07819144
-2.50000000	-0.50000000	2.00000000	11.99496746	-0.52458256	-0.20391792	7.56703377	0.15566672
-2.50000000	-0.50000000	2.50000000	9.75348282	-0.11617368	-0.02331442	6.70726347	0.19173843
-2.50000000	-0.50000000	3.00000000	3.97054076	0.11093972	-0.16316718	2.63992310	0.08300292
-2.50000000	-0.50000000	3.50000000	0.43756953	-0.02614713	-0.01795454	0.26452601	0.00571324
-2.50000000	-0.50000000	4.00000000	0.07122102	0.01043463	0.00282623	0.03477684	0.00001987
-2.50000000	-0.50000000	4.50000000	0.00101369	-0.00013240	-0.00038938	0.00060268	0.00000000
-2.50000000	-0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-0.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.00000000	-5.00000000	0.00045402	0.00019256	-0.00013498	0.00015957	0.00000000
-2.50000000	0.00000000	-4.50000000	0.00788614	0.00000641	0.00017058	0.00353361	0.00000000
-2.50000000	0.00000000	-4.00000000	0.01653991	0.00212820	-0.00652886	-0.00792161	0.00000000
-2.50000000	0.00000000	-3.50000000	0.49833030	0.05881129	-0.00539496	-0.24590565	0.00534537
-2.50000000	0.00000000	-3.00000000	4.05840111	0.06740625	0.08822211	-2.62296605	0.09184540
-2.50000000	0.00000000	-2.50000000	11.23731709	-0.25971234	-0.15148953	-7.64750051	0.15607119
-2.50000000	0.00000000	-2.00000000	10.63650131	-0.15278549	-0.10590306	-6.48518944	0.14696772
-2.50000000	0.00000000	-1.50000000	6.67834139	0.09784678	-0.00469912	-2.89433694	0.08632507
-2.50000000	0.00000000	-1.00000000	4.08872032	0.09539631	0.07269987	-1.01145351	0.03573786
-2.50000000	0.00000000	-0.50000000	3.26168776	-0.06700074	-0.12958081	-0.31094709	0.01077185
-2.50000000	0.00000000	0.00000000	3.34170890	-0.03342460	-0.01216077	0.01560735	0.02605707
-2.50000000	0.00000000	0.50000000	3.55091977	-0.26717898	-0.09244189	0.35871100	0.01435625
-2.50000000	0.00000000	1.00000000	4.75143242	0.14194776	0.05495186	1.15386820	0.01196966
-2.50000000	0.00000000	1.50000000	7.05598545	-0.17243564	0.07755119	3.19389701	0.06773766
-2.50000000	0.00000000	2.00000000	10.81029224	-0.70468688	-0.30324903	6.57187366	0.15740125
-2.50000000	0.00000000	2.50000000	10.27243996	0.07714202	-0.16811381	6.97837925	0.21590315
-2.50000000	0.00000000	3.00000000	3.93355918	-0.04279858	-0.20443369	2.64851284	0.07770453
-2.50000000	0.00000000	3.50000000	0.48096570	-0.05262558	-0.02831959	0.32352516	0.00409330
-2.50000000	0.00000000	4.00000000	0.08207623	-0.00827867	-0.02012944	0.04835050	0.00000432
-2.50000000	0.00000000	4.50000000	0.00304405	-0.00066810	-0.00120493	0.00192091	0.00000000
-2.50000000	0.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.50000000	-5.00000000	0.00067580	0.00046726	-0.00031083	0.00003528	0.00000000
-2.50000000	0.50000000	-4.50000000	0.00987789	-0.00028595	0.00120450	-0.00020018	0.00000000
-2.50000000	0.50000000	-4.00000000	0.02933631	0.00965635	-0.01072348	-0.01531740	0.00000000
-2.50000000	0.50000000	-3.50000000	0.53253675	0.04399568	-0.00234915	-0.25171071	0.00824866
-2.50000000	0.50000000	-3.00000000	4.59358788	0.32205170	0.04603011	-2.96887398	0.10066590
-2.50000000	0.50000000	-2.50000000	10.90353870	-0.12514833	0.04284418	-7.36962128	0.14503251
-2.50000000	0.50000000	-2.00000000	11.92398071	-0.05742297	-0.10231346	-7.42801094	0.15626125
-2.50000000	0.50000000	-1.50000000	7.48771715	0.04251726	-0.00236642	-3.27570581	0.08724863
-2.50000000	0.50000000	-1.00000000	5.10130501	0.16438083	-0.07757889	-1.29627466	0.04853081
-2.50000000	0.50000000	-0.50000000	3.68183899	-0.06849172	-0.20710009	-0.39815000	0.02078340
-2.50000000	0.50000000	0.00000000	3.42240024	0.05705743	-0.11476956	0.00453665	0.02794267
-2.50000000	0.50000000	0.50000000	3.70916009	-0.16249761	-0.12615745	0.38258609	0.01040875
-2.50000000	0.50000000	1.00000000	4.75000334	0.20094560	0.11048627	1.09282982	0.01266089
-2.50000000	0.50000000	1.50000000	6.82678890	-0.20089670	0.13925670	2.92368317	0.07299466
-2.50000000	0.50000000	2.00000000	10.41389084	-0.63398081	-0.42640659	6.18538237	0.16371623
-2.50000000	0.50000000	2.50000000	11.58911896	0.08191431	-0.23832670	7.85125017	0.24670722
-2.50000000	0.50000000	3.00000000	4.40885496	-0.14734118	-0.22503319	2.97899723	0.07460863
-2.50000000	0.50000000	3.50000000	0.67310804	-0.03724021	-0.03264731	0.46893561	0.00482347
-2.50000000	0.50000000	4.00000000	0.09490981	-0.01609770	-0.03208451	0.05952125	0.00008935
-2.50000000	0.50000000	4.50000000	0.00406640	-0.00090082	-0.00166851	0.00257674	0.00000000
-2.50000000	0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	1.00000000	-5.00000000	0.00055925	0.00041008	-0.00027147	0.00000299	0.00000000
-2.50000000	1.00000000	-4.50000000	0.00969956	-0.00078827	0.00248180	-0.00108427	0.00000000
-2.50000000	1.00000000	-4.00000000	0.03583755	0.01181386	-0.00300721	-0.01689043	0.00000000
-2.50000000	1.00000000	-3.50000000	0.53437066	-0.00060053	-0.00810377	-0.28572121	0.00842046
-2.50000000	1.00000000	-3.00000000	4.98122692	0.45462900	0.01664685	-3.30442381	0.08481076
-2.50000000	1.00000000	-2.50000000	12.35021591	-0.17535859	0.24362464	-8.33634472	0.15997340
-2.50000000	1.00000000	-2.00000000	14.01218605	-0.01340238	-0.14876251	-8.75119495	0.16800906
-2.50000000	1.00000000	-1.50000000	8.28923130	-0.04155289	-0.00456150	-3.66551042	0.08990498
-2.50000000	1.00000000	-1.00000000	5.60890293	0.24733704	0.00903132	-1.48078287	0.04240829
-2.50000000	1.00000000	-0.50000000	4.22625160	-0.05265483	-0.14520144	-0.50003773	0.02182371
-2.50000000	1.00000000	0.00000000	3.82616758	0.04121936	-0.25470659	0.00642341	0.02736831
-2.50000000	1.00000000	0.50000000	3.94450498	-0.04986520	-0.10951667	0.43446529	0.00919479
-2.50000000	1.00000000	1.00000000	5.40267944	0.32113686	0.12296515	1.29740405	0.03094927
-2.50000000	1.00000000	1.50000000	7.58819437	-0.07787955	0.18266012	3.29927182	0.08877680
-2.50000000	1.00000000	2.00000000	11.44184494	-0.32710436	-0.30878881	6.87601042	0.16023892
-2.50000000	1.00000000	2.50000000	12.28931332	-0.10907606	-0.16668096	8.35754776	0.24059197
-2.50000000	1.00000000	3.00000000	4.79311132	-0.12598173	-0.09788623	3.19057727	0.06984742
-2.50000000	1.00000000	3.50000000	0.71490562	0.03244552	-0.01134882	0.48803839	0.00415739
-2.50000000	1.00000000	4.00000000	0.06958095	-0.00239807	-0.01520070	0.04396863	0.00020253
-2.50000000	1.00000000	4.50000000	0.00202529	-0.00044845	-0.00084053	0.00128456	0.00000000
-2.50000000	1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	1.50000000	-5.00000000	0.00018025	0.00013217	-0.00008750	0.00000096	0.00000000
-2.50000000	1.50000000	-4.50000000	0.00611680	-0.00046302	0.00354676	-0.00045435	0.00000000
-2.50000000	1.50000000	-4.00000000	0.03666798	0.00606387	0.01710584	-0.01043359	0.00000000
-2.50000000	1.50000000	-3.50000000	0.56292582	-0.05194872	-0.01966926	-0.33730546	0.00782955
-2.50000000	1.50000000	-3.00000000	5.10167837	0.33753058	0.06651247	-3.48903680	0.08644521
-2.50000000	1.50000000	-2.50000000	14.29311180	-0.31950831	0.50673336	-9.68791008	0.18026769
-2.50000000	1.50000000	-2.00000000	15.06703949	-0.10856759	0.02558484	-9.37454033	0.17901202
-2.50000000	1.50000000	-1.50000000	8.64030743	-0.00737534	0.09648760	-3.83442903	0.09777407
-2.50000000	1.50000000	-1.00000000	5.26953268	0.31912079	0.19791913	-1.43617201	0.02746130
-2.50000000	1.50000000	-0.50000000	4.31899118	-0.00403308	0.10728390	-0.52069902	0.02215198
-2.50000000	1.50000000	0.00000000	4.03879023	-0.07074680	-0.30153948	0.02177540	0.02185132
-2.50000000	1.50000000	0.50000000	4.16832352	-0.05355960	-0.10929821	0.47170979	0.02100691
-2.50000000	1.50000000	1.00000000	5.70913363	0.34689903	0.09030405	1.48752296	0.04138674
-2.50000000	1.50000000	1.50000000	8.45820427	0.07008567	0.06340555	3.86628008	0.09052978
-2.50000000	1.50000000	2.00000000	12.11228180	0.03955827	-0.09739701	7.26538992	0.14348297
-2.50000000	1.50000000	2.50000000	11.13710785	-0.19493294	0.06124714	7.51652765	0.17361365
-2.50000000	1.50000000	3.00000000	4.96660233	-0.05748986	-0.10642522	3.28042507	0.06061359
-2.50000000	1.50000000	3.50000000	0.64397007	0.04388007	0.00131410	0.41802654	0.00341124
-2.50000000	1.50000000	4.00000000	0.04633544	0.00795992	0.00044824	0.02865785	0.00016990
-2.50000000	1.50000000	4.50000000	0.00037277	-0.00008263	-0.00015470	0.00023635	0.00000000
-2.50000000	1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.00000000	-5.00000000	0.00002137	0.00001567	-0.00001037	0.00000011	0.00000000
-2.50000000	2.00000000	-4.50000000	0.00396224	-0.00009355	0.00357719	-0.00006068	0.00000000
-2.50000000	2.00000000	-4.00000000	0.03365898	0.00160476	0.02564413	-0.00620494	0.00000744
-2.50000000	2.00000000	-3.50000000	0.60948956	-0.07579578	-0.04622504	-0.37345669	0.00712681
-2.50000000	2.00000000	-3.00000000	5.16187954	0.13074729	0.10833424	-3.61788607	0.11435065
-2.50000000	2.00000000	-2.50000000	13.18726921	-0.18258861	0.53270096	-8.99174118	0.15899491
-2.50000000	2.00000000	-2.00000000	13.30485630	-0.14627899	0.23780201	-8.18523979	0.15291721
-2.50000000	2.00000000	-1.50000000	7.89490843	0.05396121	0.21839215	-3.44114423	0.08672178
-2.50000000	2.00000000	-1.00000000	4.72775507	0.33365873	0.25225729	-1.24591732	0.02237346
-2.50000000	2.00000000	-0.50000000	3.99900627	-0.03676841	0.32823211	-0.45195073	0.02340923
