4.50000000	4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	-4.00000000	0.00011053	0.00004713	0.00000472	-0.00008855	0.00000000
4.50000000	4.50000000	-3.50000000	0.03612559	0.00582582	0.01295166	-0.02531504	0.00042274
4.50000000	4.50000000	-3.00000000	1.15001082	0.15222806	0.24026166	-0.84316713	0.03587898
4.50000000	4.50000000	-2.50000000	2.67593956	0.23527054	-0.10001425	-1.96810174	0.08021118
4.50000000	4.50000000	-2.00000000	2.34832525	0.17407008	0.29433671	-1.48908830	0.00794854
4.50000000	4.50000000	-1.50000000	1.23105657	0.04489145	0.08412949	-0.55453491	0.00495501
4.50000000	4.50000000	-1.00000000	0.63314325	0.02696301	0.01686405	-0.14869383	0.00613854
4.50000000	4.50000000	-0.50000000	0.41178280	0.06869788	0.11171108	-0.03943697	-0.00058338
4.50000000	4.50000000	0.00000000	0.48851472	0.04671076	0.03602913	-0.00619180	-0.00087565
4.50000000	4.50000000	0.50000000	0.56840116	0.06532612	0.08843409	0.06022084	0.00285851
4.50000000	4.50000000	1.00000000	0.65776515	0.11220321	0.04936667	0.16166839	0.00158746
4.50000000	4.50000000	1.50000000	0.97971457	0.11067318	0.07905869	0.40963313	0.00673919
4.50000000	4.50000000	2.00000000	1.99172056	0.23862128	0.07103564	1.19639599	0.02369929
4.50000000	4.50000000	2.50000000	3.02368784	0.00427065	0.02681831	2.19578934	0.09683141
4.50000000	4.50000000	3.00000000	1.20197368	0.08012483	0.11983260	0.88610023	0.03529302
4.50000000	4.50000000	3.50000000	0.05445491	0.00963880	0.00048505	0.04171666	0.00027184
4.50000000	4.50000000	4.00000000	0.00474688	0.00200410	-0.00048506	0.00364539	0.00000000
4.50000000	4.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	-4.00000000	0.00041562	0.00018649	0.00001712	-0.00033207	0.00000000
4.50000000	5.00000000	-3.50000000	0.04085406	0.00196459	0.01388649	-0.03165324	0.00130446
4.50000000	5.00000000	-3.00000000	0.67963541	0.10087460	0.16714063	-0.50903541	0.02153738
4.50000000	5.00000000	-2.50000000	1.54021037	0.11389729	-0.01853786	-1.11863518	0.04510763
4.50000000	5.00000000	-2.00000000	1.34497392	0.12311375	0.22165118	-0.77590930	0.00130206
4.50000000	5.00000000	-1.50000000	0.81010336	0.07904612	0.02747193	-0.31427056	0.00514249
4.50000000	5.00000000	-1.00000000	0.42489961	0.08481678	0.04371643	-0.10021284	0.00232837
4.50000000	5.00000000	-0.50000000	0.21694136	0.05168228	0.07081033	-0.02057414	0.00081654
4.50000000	5.00000000	0.00000000	0.31836641	0.03255732	0.05508758	-0.00238112	-0.00012827
4.50000000	5.00000000	0.50000000	0.42407298	0.04711908	0.13054390	0.03623629	0.00013985
4.50000000	5.00000000	1.00000000	0.37750408	0.09401762	0.01576829	0.08256405	-0.00133512
4.50000000	5.00000000	1.50000000	0.58748060	0.08454254	-0.00879868	0.24858864	0.00514677
4.50000000	5.00000000	2.00000000	1.39812660	0.27808526	0.09447074	0.81312227	0.01650252
4.50000000	5.00000000	2.50000000	1.89817357	-0.00341483	0.07348944	1.37190282	0.05423208
4.50000000	5.00000000	3.00000000	0.79662722	-0.01062311	0.13082954	0.58163291	0.01949763
4.50000000	5.00000000	3.50000000	0.03230658	0.00521927	0.00030121	0.02449207	0.00018770
4.50000000	5.00000000	4.00000000	0.00126789	0.00043938	0.00011386	0.00090981	0.00000000
4.50000000	5.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-4.00000000	0.00060867	0.00027338	0.00003374	-0.00048187	0.00000000
4.50000000	5.50000000	-3.50000000	0.05025784	-0.00064813	0.01460883	-0.04113197	0.00226809
4.50000000	5.50000000	-3.00000000	0.51667762	0.03473265	0.13383614	-0.40912929	0.02067309
4.50000000	5.50000000	-2.50000000	0.94590122	0.15140663	0.09507863	-0.63936085	0.02872327
4.50000000	5.50000000	-2.00000000	0.83669454	0.08355741	0.19651476	-0.42968211	-0.00060576
4.50000000	5.50000000	-1.50000000	0.55705541	0.07563295	0.03070978	-0.19309525	0.00350464
4.50000000	5.50000000	-1.00000000	0.32628313	0.07635162	0.03311604	-0.06927806	0.00034443
4.50000000	5.50000000	-0.50000000	0.21387146	0.07103570	0.08735302	-0.01872087	0.00201991
4.50000000	5.50000000	0.00000000	0.26673436	-0.02016152	0.07506170	0.00012300	-0.00035640
4.50000000	5.50000000	0.50000000	0.33241415	0.02000573	0.14669003	0.02579022	-0.00119288
4.50000000	5.50000000	1.00000000	0.24014069	0.06533878	0.02049982	0.04535847	-0.00169117
4.50000000	5.50000000	1.50000000	0.35798973	0.04416163	-0.00947849	0.15101725	0.00558485
4.50000000	5.50000000	2.00000000	1.02708519	0.29253396	0.09722843	0.59456587	0.00716262
4.50000000	5.50000000	2.50000000	1.08016598	0.00464339	0.02256374	0.78844929	0.02263633
4.50000000	5.50000000	3.00000000	0.45877603	-0.04147398	0.11425921	0.33569160	0.01477248
4.50000000	5.50000000	3.50000000	0.01655405	0.00328580	0.00212988	0.01250999	0.00026570
4.50000000	5.50000000	4.00000000	0.00099177	0.00040554	0.00064176	0.00048465	0.00000000
4.50000000	5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-4.00000000	0.00034594	0.00015698	0.00003486	-0.00026543	0.00000000
4.50000000	6.00000000	-3.50000000	0.03672703	0.00025661	0.00971603	-0.03025825	0.00172734
4.50000000	6.00000000	-3.00000000	0.29517615	0.00456229	0.07390595	-0.24161400	0.01306849
4.50000000	6.00000000	-2.50000000	0.69068646	0.23379052	0.14693815	-0.42135808	0.02514258
4.50000000	6.00000000	-2.00000000	0.50043041	0.05040075	0.14493914	-0.24988136	0.00195873
4.50000000	6.00000000	-1.50000000	0.35593122	0.07956588	0.07813493	-0.11307774	0.00180036
4.50000000	6.00000000	-1.00000000	0.20044744	0.04566668	0.02181647	-0.03931084	-0.00007053
4.50000000	6.00000000	-0.50000000	0.21387491	0.08238029	0.10470237	-0.01677363	0.00214336
4.50000000	6.00000000	0.00000000	0.20113432	-0.03814811	0.07072441	0.00087962	-0.00044292
4.50000000	6.00000000	0.50000000	0.24211024	0.01210594	0.12675181	0.01952767	-0.00155584
4.50000000	6.00000000	1.00000000	0.16270551	0.03920670	0.04569186	0.02801581	-0.00070161
4.50000000	6.00000000	1.50000000	0.24839458	0.01606315	0.03529203	0.10754119	0.00576889
4.50000000	6.00000000	2.00000000	0.78841484	0.21609885	0.13434494	0.46235761	0.00435012
4.50000000	6.00000000	2.50000000	0.61108077	-0.01003899	-0.01329339	0.45732793	0.00954893
4.50000000	6.00000000	3.00000000	0.19603565	-0.02475297	0.04247653	0.14783172	0.00905060
4.50000000	6.00000000	3.50000000	0.01735133	0.00669488	0.00489992	0.01283481	0.00078523
4.50000000	6.00000000	4.00000000	0.00123097	0.00059442	0.00085739	0.00055560	0.00000000
4.50000000	6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-4.00000000	0.00008902	0.00004297	0.00002088	-0.00006139	0.00000000
4.50000000	6.50000000	-3.50000000	0.01315931	0.00107974	0.00392082	-0.01028057	0.00054665
4.50000000	6.50000000	-3.00000000	0.08378309	-0.00053981	0.02056146	-0.06925394	0.00373260
4.50000000	6.50000000	-2.50000000	0.32135952	0.14887246	0.08052608	-0.18411979	0.01327427
4.50000000	6.50000000	-2.00000000	0.19403152	0.02299827	0.06803736	-0.09547850	0.00226143
4.50000000	6.50000000	-1.50000000	0.15069629	0.04859567	0.06090963	-0.04272029	0.00049842
4.50000000	6.50000000	-1.00000000	0.06760299	0.01919199	0.01244857	-0.01271547	0.00000393
4.50000000	6.50000000	-0.50000000	0.10647155	0.04571918	0.05789953	-0.00754177	0.00089811
4.50000000	6.50000000	0.00000000	0.08294371	-0.01462660	0.03533886	0.00031562	-0.00018906
4.50000000	6.50000000	0.50000000	0.10525450	0.00745780	0.06129454	0.00870691	-0.00075627
4.50000000	6.50000000	1.00000000	0.07373341	0.01395305	0.03427158	0.01179311	-0.00010380
4.50000000	6.50000000	1.50000000	0.12180959	0.00879188	0.03813106	0.05029995	0.00296188
4.50000000	6.50000000	2.00000000	0.34764481	0.08023860	0.09058364	0.20356739	0.00227418
4.50000000	6.50000000	2.50000000	0.23753068	-0.01125288	-0.00132915	0.18105981	0.00336115
4.50000000	6.50000000	3.00000000	0.06922840	-0.00185313	0.00893727	0.05422159	0.00339844
4.50000000	6.50000000	3.50000000	0.02089375	0.00902685	0.00607720	0.01549162	0.00106676
4.50000000	6.50000000	4.00000000	0.00061055	0.00030363	0.00043114	0.00027113	0.00000000
4.50000000	6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-4.00000000	0.00001533	0.00000853	0.00001003	-0.00000693	0.00000000
4.50000000	7.00000000	-3.50000000	0.00259599	0.00060302	0.00107753	-0.00172362	0.00006604
4.50000000	7.00000000	-3.00000000	0.01634312	-0.00023080	0.00237884	-0.01272551	0.00065916
4.50000000	7.00000000	-2.50000000	0.07826187	0.03624962	0.01409594	-0.04478417	0.00341315
4.50000000	7.00000000	-2.00000000	0.03937572	0.00592791	0.01316223	-0.01936424	0.00066711
4.50000000	7.00000000	-1.50000000	0.03201693	0.01234738	0.01682490	-0.00791648	0.00005062
4.50000000	7.00000000	-1.00000000	0.01166611	0.00389089	0.00408469	-0.00201918	-0.00000028
4.50000000	7.00000000	-0.50000000	0.02179948	0.01015945	0.01259056	-0.00140583	0.00013981
4.50000000	7.00000000	0.00000000	0.01433913	-0.00216605	0.00725303	0.00003664	-0.00002915
4.50000000	7.00000000	0.50000000	0.01939503	0.00169219	0.01240539	0.00160526	-0.00012489
4.50000000	7.00000000	1.00000000	0.01623936	0.00253339	0.00941825	0.00244781	0.00000000
4.50000000	7.00000000	1.50000000	0.03197680	0.00627883	0.01427427	0.01128084	0.00059787
4.50000000	7.00000000	2.00000000	0.07208199	0.01334863	0.02317348	0.04251130	0.00049641
4.50000000	7.00000000	2.50000000	0.04427535	-0.00178064	0.00296546	0.03427664	0.00054163
4.50000000	7.00000000	3.00000000	0.02473500	0.00444398	0.00456789	0.01963792	0.00061951
4.50000000	7.00000000	3.50000000	0.01035494	0.00447771	0.00297303	0.00770220	0.00053314
4.50000000	7.00000000	4.00000000	0.00011350	0.00005644	0.00008015	0.00005040	0.00000000
4.50000000	7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-0.50000000	0.00010212	-0.00002863	-0.00009758	-0.00000202	0.00000000
5.00000000	-8.00000000	0.00000000	0.00001683	-0.00000472	-0.00001608	-0.00000033	0.00000000
5.00000000	-8.00000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-3.50000000	0.00000282	0.00000011	-0.00000199	-0.00000179	0.00000000
5.00000000	-7.50000000	-3.00000000	0.00000403	0.00000016	-0.00000283	-0.00000256	0.00000000
5.00000000	-7.50000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-0.50000000	0.00040512	-0.00011355	-0.00038708	-0.00000803	0.00000000
5.00000000	-7.50000000	0.00000000	0.00006675	-0.00001871	-0.00006378	-0.00000132	0.00000000
5.00000000	-7.50000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-3.50000000	0.00781615	0.00027666	-0.00139262	-0.00651833	0.00047654
5.00000000	-7.00000000	-3.00000000	0.03376782	0.00114074	-0.00514817	-0.02816986	0.00183751
5.00000000	-7.00000000	-2.50000000	0.00026501	-0.00007651	-0.00007900	-0.00018174	0.00000000
5.00000000	-7.00000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-1.00000000	0.00000551	0.00000281	-0.00000472	-0.00000006	0.00000000
5.00000000	-7.00000000	-0.50000000	0.00082896	0.00002216	-0.00070235	-0.00001322	0.00000000
5.00000000	-7.00000000	0.00000000	0.00066438	0.00009683	-0.00062363	0.00000931	0.00000000
5.00000000	-7.00000000	0.50000000	0.00085001	0.00023624	-0.00078962	0.00002844	0.00000000
5.00000000	-7.00000000	1.00000000	0.00372516	0.00195801	-0.00309519	0.00020897	0.00000000
5.00000000	-7.00000000	1.50000000	0.00009562	0.00005026	-0.00007945	0.00000536	0.00000000
5.00000000	-7.00000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	2.50000000	0.00017655	0.00008730	-0.00003520	0.00012959	0.00000682
5.00000000	-7.00000000	3.00000000	0.00449694	0.00222376	-0.00094648	0.00328270	0.00017303
5.00000000	-7.00000000	3.50000000	0.00022217	0.00010986	-0.00004944	0.00016121	0.00000851
5.00000000	-7.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
